65	0	-1.0	366.76	1117.2908	0.5362017	669.6826	1127.9436	0.13152346	366.03058	1382.8085	NA	346.31335	1243.4547	679.27356	1271.0747	522.4258	1321.2556	607.1792	1486.4484	55.78531	225.48639	1	0.0	2.014093	371.46826	464.33533	1	1447246856333
65	0	-1.0	366.76	1117.2908	0.5362017	669.6826	1127.9436	0.13152346	366.03058	1382.8085	NA	346.31335	1243.4547	679.27356	1271.0747	522.4258	1321.2556	607.1792	1486.4484	78.81174	198.0806	1	0.0	2.014093	372.1267	465.1584	1	1447246856334
65	0	-1.0	366.76	1117.2908	-1.0	669.6826	1127.9436	-1.0	366.03058	1382.8085	NA	346.31335	1243.4547	679.27356	1271.0747	522.4258	1321.2556	607.1792	1486.4484	92.900345	170.50912	1	0.0	2.014093	373.5104	466.888	1	1447246856334
65	0	0.14711905	38.04077	901.5808	0.75939345	332.20593	914.82544	0.40364105	30.822266	1233.8103	301.20782	1218.6218	-17.159668	1057.4846	352.5448	1073.6434	183.021	1107.7129	166.0647	1295.3724	186.98576	148.43669	1	0.0	2.5779712	381.7424	477.178	1	1447246856335
65	0	0.095578656	341.93866	904.48694	0.7639323	654.60443	915.0585	0.5153911	349.456	1208.103	631.8211	1214.0166	308.5196	1060.3741	682.35156	1072.885	497.75977	1113.7634	488.04614	1285.8395	71.052795	141.54791	1	0.0	1.9364868	399.3128	499.141	1	1447246856336
65	0	0.095578656	341.93866	904.48694	0.7639323	654.60443	915.0585	0.5153911	349.456	1208.103	631.8211	1214.0166	308.5196	1060.3741	682.35156	1072.885	497.75977	1113.7634	488.04614	1285.8395	107.57074	151.6293	1	0.0	1.9364868	402.73126	503.41406	1	1447246856336
65	0	0.095578656	341.93866	904.48694	0.7639323	654.60443	915.0585	0.5153911	349.456	1208.103	631.8211	1214.0166	308.5196	1060.3741	682.35156	1072.885	497.75977	1113.7634	488.04614	1285.8395	111.87598	157.81181	1	0.0	1.9364868	402.9425	503.67813	1	1447246856337
65	0	0.095578656	341.93866	904.48694	0.7639323	654.60443	915.0585	0.5153911	349.456	1208.103	631.8211	1214.0166	308.5196	1060.3741	682.35156	1072.885	497.75977	1113.7634	488.04614	1285.8395	112.01047	170.49925	1	0.0	1.9364868	402.08435	502.60544	1	1447246856337
65	0	0.095578656	341.93866	904.48694	0.7639323	654.60443	915.0585	0.5153911	349.456	1208.103	631.8211	1214.0166	308.5196	1060.3741	682.35156	1072.885	497.75977	1113.7634	488.04614	1285.8395	108.13315	178.8039	1	0.0	1.9364868	401.24316	501.55396	1	1447246856338
65	0	0.095578656	341.93866	904.48694	0.7639323	654.60443	915.0585	0.5153911	349.456	1208.103	631.8211	1214.0166	308.5196	1060.3741	682.35156	1072.885	497.75977	1113.7634	488.04614	1285.8395	105.90956	184.82526	1	0.0	1.9364868	400.61923	500.77405	1	1447246856339
65	0	0.095578656	341.93866	904.48694	0.7639323	654.60443	915.0585	0.5153911	349.456	1208.103	631.8211	1214.0166	308.5196	1060.3741	682.35156	1072.885	497.75977	1113.7634	488.04614	1285.8395	107.38077	189.72275	1	0.0	1.9364868	400.18536	500.2317	1	1447246856339
65	0	0.095578656	341.93866	904.48694	0.7639323	654.60443	915.0585	0.5153911	349.456	1208.103	631.8211	1214.0166	308.5196	1060.3741	682.35156	1072.885	497.75977	1113.7634	488.04614	1285.8395	110.56998	194.04608	1	0.0	1.9364868	399.89136	499.8642	1	1447246856340
65	0	0.19603169	256.7367	1057.452	0.7636378	582.39343	1044.3246	0.503514	275.33374	1372.0337	573.2773	1357.949	237.34222	1217.1204	614.1045	1201.3165	430.42133	1258.9421	434.52563	1436.436	97.856476	200.17656	1	0.0	-2.3083909	405.36682	506.70853	1	1447246856341
65	0	0.19603169	256.7367	1057.452	0.7636378	541.89343	952.0746	0.503514	232.58374	1286.5337	573.2773	1357.949	192.34222	1115.8702	582.6045	1120.3167	398.92133	1177.9421	434.52563	1436.436	91.76416	199.839	1	0.0	-2.3083909	407.90735	509.8842	1	1447246856342
65	0	0.19603169	256.7367	1057.452	0.7636378	532.89343	945.3246	0.503514	232.58374	1286.5337	573.2773	1357.949	192.34222	1115.8702	582.6045	1127.0667	398.92133	1177.9421	434.52563	1436.436	91.67401	198.93387	1	0.0	-2.3083909	408.95807	511.19757	1	1447246856342
65	0	0.19603169	256.7367	1057.452	0.7636378	510.39343	945.3246	0.503514	232.58374	1286.5337	573.2773	1357.949	192.34222	1115.8702	553.35455	1124.8167	376.42133	1177.9421	434.52563	1436.436	99.73459	197.86797	1	0.0	-2.3083909	409.25134	511.56418	1	1447246856343
65	0	0.19603169	256.7367	1057.452	0.7636378	510.39343	947.5746	0.503514	232.58374	1286.5337	573.2773	1357.949	192.34222	1115.8702	553.35455	1127.0667	376.42133	1180.1921	434.52563	1436.436	104.17505	196.85928	1	0.0	-2.3083909	409.18994	511.48743	1	1447246856344
65	0	0.28768495	226.50494	1045.0591	0.886071	567.8615	1034.4604	0.58192956	245.3601	1397.9731	549.6756	1371.3755	199.81152	1211.9397	596.2512	1196.9982	403.43292	1259.7308	408.6756	1450.0824	98.172424	188.97916	1	0.0	-1.7783716	420.138	525.1725	1	1447246856344
65	0	0.28768495	240.00494	1038.3091	0.886071	585.8615	1025.4604	0.58192956	245.3601	1397.9731	569.92566	1360.1255	213.31152	1202.9397	614.2512	1187.9982	421.43292	1250.7308	437.9256	1450.0824	94.9326	179.2237	1	0.0	-1.7783716	429.42917	536.78644	1	1447246856345
65	0	0.28768495	222.00494	1038.3091	0.886071	567.8615	1025.4604	0.58192956	245.3601	1397.9731	569.92566	1360.1255	193.06152	1202.9397	589.5012	1187.9982	398.93292	1250.7308	437.9256	1450.0824	97.65857	173.02643	1	0.0	-1.7783716	434.73883	543.4235	1	1447246856345
65	0	0.28768495	201.75494	1038.3091	0.886071	549.8615	1023.2105	0.58192956	245.3601	1397.9731	569.92566	1360.1255	172.81152	1202.9397	569.2512	1183.4982	380.93292	1250.7308	437.9256	1450.0824	104.09798	169.897	1	0.0	-1.7783716	437.05197	546.31494	1	1447246856346
65	0	0.28768495	195.00494	1045.0591	0.886071	543.1115	1025.4604	0.58192956	245.3601	1397.9731	569.92566	1360.1255	170.56152	1209.6897	562.5012	1185.7482	374.18292	1255.2308	437.9256	1450.0824	110.052246	170.91815	1	0.0	-1.7783716	437.69275	547.11597	1	1447246856347
65	0	0.2697401	164.33191	1047.0824	0.58436704	509.4082	1043.3015	0.5797356	180.82544	1380.8585	494.51544	1373.8763	139.43231	1213.8271	533.6789	1203.6068	343.37488	1265.8823	350.72278	1441.2656	118.3414	176.71957	1	0.0	-0.62773263	428.11023	535.1378	1	1447246856347
65	0	0.2697401	209.33191	1029.0824	0.58436704	552.1582	1025.3015	0.5797356	180.82544	1380.8585	532.76544	1358.1263	179.93231	1200.3271	576.42896	1187.8568	388.37488	1247.8823	350.72278	1441.2656	122.48578	177.65024	1	0.0	-0.62773263	422.79584	528.4948	1	1447246856348
65	0	0.2697401	202.58191	1017.83234	0.58436704	545.4082	1014.0515	0.5797356	180.82544	1380.8585	546.26544	1349.1263	177.68231	1189.0771	569.67896	1176.6068	379.37488	1236.6323	350.72278	1441.2656	126.68437	175.9938	1	0.0	-0.62773263	419.77255	524.7157	1	1447246856349
65	0	0.2697401	202.58191	1011.08234	0.58436704	543.1582	1007.3015	0.5797356	180.82544	1380.8585	537.26544	1349.1263	177.68231	1184.5771	560.6789	1165.3568	377.12488	1229.8823	350.72278	1441.2656	128.56882	175.2052	1	0.0	-0.62773263	418.11646	522.64557	1	1447246856349
65	0	0.14430247	164.9701	1010.03064	0.98720807	508.32135	998.4708	0.6882942	187.87262	1344.8396	507.518	1314.5012	143.31885	1184.3633	537.4845	1159.0836	350.98218	1221.7958	353.39783	1403.9421	123.537445	166.65768	1	0.0	-1.9282831	421.66235	527.07794	1	1447246856350
65	0	0.14430247	173.9701	1025.7806	0.98720807	526.32135	1016.4708	0.6882942	187.87262	1344.8396	507.518	1314.5012	143.31885	1184.3633	555.4845	1177.0836	362.23218	1237.5458	353.39783	1403.9421	114.92943	158.90518	1	0.0	-1.9282831	424.4553	530.5691	1	1447246856351
65	0	0.14430247	176.2201	1023.53064	0.98720807	533.07135	1016.4708	0.6882942	187.87262	1344.8396	507.518	1314.5012	143.31885	1184.3633	562.2345	1177.0836	364.48218	1235.2958	353.39783	1403.9421	109.44437	154.6691	1	0.0	-1.9282831	426.21136	532.7642	1	1447246856351
65	0	0.14430247	178.4701	1023.53064	0.98720807	533.07135	1023.2208	0.6882942	187.87262	1344.8396	507.518	1314.5012	143.31885	1184.3633	562.2345	1179.3336	362.23218	1235.2958	353.39783	1403.9421	106.35617	152.7511	1	0.0	-1.9282831	427.17834	533.9729	1	1447246856353
65	0	0.14430247	178.4701	1021.28064	0.98720807	526.32135	1025.4708	0.6882942	187.87262	1344.8396	507.518	1314.5012	143.31885	1184.3633	559.9845	1179.3336	355.48218	1233.0458	353.39783	1403.9421	104.791824	152.15244	1	0.0	-1.9282831	427.65152	534.5644	1	1447246856354
65	0	0.2709451	180.11694	1008.62	0.8336999	516.3909	997.4927	0.79520786	191.70428	1327.4476	508.37683	1312.1418	154.95868	1174.71	545.3351	1158.991	356.4187	1211.6669	361.0504	1395.5586	104.45569	152.62793	1	0.0	-1.895224	433.43695	541.7962	1	1447246856356
