52	0	0.3477089	226.62903	844.9733	0.96920204	570.8208	859.18536	0.9887145	256.93524	1208.0333	523.2746	1197.1176	206.4032	1050.0854	582.4106	1041.2314	400.3341	1077.797	404.49957	1285.9813	89.63583	116.87076	1	0.0	-0.26113343	419.6441	524.5551	0	1447110430870
52	0	0.3477089	226.62903	831.4733	0.96920204	570.8208	859.18536	0.9887145	259.18524	1201.2833	523.2746	1197.1176	206.4032	1043.3354	582.4106	1041.2314	393.5841	1064.297	404.49957	1285.9813	90.98709	114.5856	1	0.0	-0.26113343	419.89502	524.8688	0	1447110430870
52	0	0.31089064	246.31592	847.93256	0.9874816	572.3082	849.6004	0.988631	262.32562	1205.0354	550.15015	1184.2412	228.78656	1043.4917	598.83203	1024.7234	417.5735	1072.4741	410.48413	1273.6187	91.04509	115.778656	1	0.0	0.2931376	417.0908	521.36346	0	1447110430871
52	0	0.31089064	246.31592	847.93256	0.9874816	572.3082	849.6004	0.988631	262.32562	1205.0354	552.40015	1186.4912	228.78656	1043.4917	598.83203	1033.7234	419.8235	1072.4741	410.48413	1273.6187	91.115906	116.45117	1	0.0	0.2931376	415.7072	519.63403	0	1447110430872
52	0	0.31089064	246.31592	847.93256	0.9874816	572.3082	849.6004	0.988631	262.32562	1205.0354	552.40015	1186.4912	228.78656	1043.4917	598.83203	1033.7234	426.5735	1070.2241	410.48413	1273.6187	88.80911	116.95972	1	0.0	0.2931376	414.95703	518.6963	0	1447110430873
52	0	0.31089064	246.31592	847.93256	0.9874816	572.3082	849.6004	0.988631	262.32562	1205.0354	552.40015	1186.4912	228.78656	1043.4917	598.83203	1033.7234	426.5735	1067.9741	410.48413	1273.6187	87.67392	117.359924	1	0.0	0.2931376	414.5736	518.21704	0	1447110430874
52	0	0.21906307	259.0794	874.5299	0.82814217	584.4218	861.66266	0.9879503	294.43317	1220.544	549.69257	1197.565	239.86035	1043.3743	607.52203	1033.6729	424.42816	1085.1229	422.3144	1277.9834	87.11954	118.691895	1	0.0	-2.264861	416.94537	521.1817	0	1447110430874
52	0	0.21906307	247.8294	858.7799	0.82814217	584.4218	861.66266	0.9879503	285.43317	1202.544	549.69257	1197.565	239.86035	1043.3743	596.27203	1024.6729	415.42816	1076.1229	422.3144	1277.9834	86.93588	119.36841	1	0.0	-2.264861	418.07867	522.5983	0	1447110430875
52	0	0.21906307	247.8294	858.7799	0.82814217	584.4218	861.66266	0.9879503	278.68317	1202.544	549.69257	1197.565	239.86035	1043.3743	589.52203	1020.17285	415.42816	1076.1229	422.3144	1277.9834	89.37265	119.718414	1	0.0	-2.264861	418.63483	523.2935	0	1447110430876
52	0	0.21906307	247.8294	858.7799	0.82814217	584.4218	861.66266	0.9879503	285.43317	1209.294	549.69257	1197.565	239.86035	1043.3743	589.52203	1020.17285	415.42816	1076.1229	422.3144	1277.9834	90.74097	122.290955	1	0.0	-2.264861	418.88306	523.6038	0	1447110430877
52	0	0.18314232	252.91742	872.74567	0.7267503	576.1933	854.309	0.89846176	290.01324	1210.1741	539.5333	1204.577	243.94019	1038.8613	603.12427	1032.0303	428.93982	1076.0979	420.95618	1270.418	83.04848	111.8277	1	0.0	-3.2640805	429.43173	536.7897	0	1447110430877
52	0	0.18314232	252.91742	863.74567	0.7267503	576.1933	854.309	0.89846176	290.01324	1203.4241	539.5333	1204.577	243.94019	1038.8613	603.12427	1032.0303	419.93982	1073.8479	420.95618	1270.418	78.91699	103.759155	1	0.0	-3.2640805	435.04193	543.8024	0	1447110430878
52	0	0.18314232	255.16742	854.74567	0.7267503	576.1933	854.309	0.89846176	292.26324	1194.4241	539.5333	1204.577	243.94019	1038.8613	603.12427	1032.0303	419.93982	1067.0979	420.95618	1270.418	76.91144	97.30258	1	0.0	-3.2640805	437.6972	547.1215	0	1447110430879
52	0	0.18314232	255.16742	863.74567	0.7267503	576.1933	854.309	0.89846176	292.26324	1203.4241	539.5333	1204.577	243.94019	1038.8613	603.12427	1032.0303	422.18982	1073.8479	420.95618	1270.418	76.11693	96.66229	1	0.0	-3.2640805	438.6788	548.3485	0	1447110430880
52	0	0.18314232	255.16742	863.74567	0.7267503	576.1933	854.309	0.89846176	292.26324	1203.4241	539.5333	1204.577	243.94019	1038.8613	603.12427	1032.0303	422.18982	1073.8479	420.95618	1270.418	75.97067	96.829254	1	0.0	-3.2640805	438.7766	548.47076	0	1447110430881
52	0	0.40179285	284.5733	825.0326	0.9088222	613.1315	829.12335	0.9859853	312.07562	1179.9705	575.7383	1174.4376	263.0039	1013.94244	638.4708	1005.2094	446.99707	1051.9143	446.31506	1244.7816	64.06642	84.6416	1	0.0	0.7133321	449.6542	562.06775	0	1447110430881
52	0	0.40179285	262.0733	847.5326	0.9088222	590.6315	847.12335	0.9859853	285.07562	1202.4705	575.7383	1174.4376	240.5039	1034.1924	638.4708	1005.2094	424.49707	1072.1643	421.56506	1265.0316	54.671875	77.553894	1	0.0	0.7133321	456.0523	570.06537	0	1447110430882
52	0	0.14967301	295.14862	838.9799	0.87476504	614.8733	834.1859	0.98785704	315.13757	1171.9768	582.2442	1174.1394	276.54254	1018.2415	637.6477	1014.7378	460.70313	1053.9037	458.95917	1254.3256	63.095123	97.69342	1	0.0	-0.859041	426.35175	532.9397	0	1447110430883
52	0	0.14967301	288.39862	845.7299	0.87476504	614.8733	834.1859	0.98785704	308.38757	1174.2268	575.4942	1180.8894	276.54254	1027.2416	628.6477	1021.4878	453.95313	1060.6537	452.20917	1261.0756	69.16998	108.949585	1	0.0	-0.859041	413.52765	516.90955	0	1447110430884
52	0	0.14967301	288.39862	845.7299	0.87476504	614.8733	834.1859	0.98785704	312.88757	1176.4768	575.4942	1180.8894	276.54254	1027.2416	626.3977	1014.7378	453.95313	1053.9037	452.20917	1261.0756	72.42737	114.601776	1	0.0	-0.859041	407.37494	509.2187	0	1447110430884
52	0	0.14967301	288.39862	845.7299	0.87476504	614.8733	834.1859	0.98785704	312.88757	1176.4768	575.4942	1180.8894	276.54254	1027.2416	628.6477	1014.7378	456.20313	1053.9037	452.20917	1261.0756	74.22519	117.292786	1	0.0	-0.859041	404.72235	505.90295	0	1447110430885
52	0	0.14967301	288.39862	845.7299	0.87476504	614.8733	834.1859	0.98785704	312.88757	1176.4768	575.4942	1180.8894	276.54254	1027.2416	635.3977	1012.4878	456.20313	1051.6537	452.20917	1261.0756	75.15994	118.31088	1	0.0	-0.859041	403.9909	504.98865	0	1447110430886
52	0	0.17889696	296.63513	829.1802	0.9495505	623.9559	835.93475	0.98795605	319.81372	1177.1843	576.3331	1174.5942	281.4577	1020.3503	642.14923	1014.4531	467.08832	1052.0752	456.73535	1249.9061	69.71622	112.77188	1	0.0	1.1821775	410.23706	512.7963	0	1447110430887
52	0	0.17889696	285.38513	838.1802	0.9495505	614.9559	847.18475	0.98795605	310.81372	1186.1843	565.0831	1183.5942	272.4577	1029.3503	628.64923	1023.4531	458.08832	1061.0752	456.73535	1249.9061	66.207504	108.78088	1	0.0	1.1821775	414.90622	518.63275	0	1447110430888
52	0	0.17889696	285.38513	838.1802	0.9495505	614.9559	847.18475	0.98795605	308.56372	1186.1843	565.0831	1183.5942	270.2077	1029.3503	626.39923	1023.4531	455.83832	1061.0752	456.73535	1249.9061	64.29535	106.343994	1	0.0	1.1821775	417.85046	522.3131	0	1447110430889
52	0	0.17889696	285.38513	838.1802	0.9495505	614.9559	847.18475	0.98795605	308.56372	1186.1843	565.0831	1183.5942	270.2077	1029.3503	626.39923	1023.4531	453.58832	1061.0752	456.73535	1249.9061	63.393646	104.99185	1	0.0	1.1821775	419.54633	524.4329	0	1447110430891
52	0	0.1877274	282.79224	822.01306	0.91375285	610.6366	831.94714	0.98663396	310.70123	1175.313	575.29407	1164.6134	263.19684	1023.2057	627.6333	1012.2113	451.8001	1048.571	448.5865	1249.9838	66.77684	102.91913	1	0.0	1.7355937	420.0037	525.00464	0	1447110430892
52	0	0.1877274	291.79224	822.01306	0.91375285	610.6366	831.94714	0.98663396	319.70123	1175.313	577.54407	1162.3634	263.19684	1023.2057	627.6333	1012.2113	467.5501	1048.571	457.5865	1249.9838	68.87518	101.836945	1	0.0	1.7355937	420.17816	525.2227	0	1447110430892
52	0	0.1877274	282.79224	819.76306	0.91375285	610.6366	831.94714	0.98663396	319.70123	1175.313	577.54407	1162.3634	263.19684	1023.2057	627.6333	1012.2113	463.0501	1046.321	457.5865	1249.9838	70.077774	101.3642	1	0.0	1.7355937	420.1962	525.24524	0	1447110430893
52	0	0.1877274	282.79224	819.76306	0.91375285	610.6366	831.94714	0.98663396	319.70123	1175.313	577.54407	1164.6134	263.19684	1023.2057	627.6333	1012.2113	463.0501	1048.571	457.5865	1249.9838	70.71271	101.23483	1	0.0	1.7355937	420.13446	525.1681	0	1447110430894
52	0	0.1877274	282.79224	819.76306	0.91375285	610.6366	831.94714	0.98663396	319.70123	1175.313	577.54407	1164.6134	263.19684	1023.2057	627.6333	1012.2113	463.0501	1050.821	457.5865	1249.9838	71.00403	101.284546	1	0.0	1.7355937	420.03693	525.04614	0	1447110430895
52	0	0.21132384	283.66565	825.1128	0.9661088	613.9197	836.9863	0.95316124	311.3407	1184.5266	569.5031	1173.4229	263.58057	1025.8387	627.43494	1017.55475	450.96136	1051.5886	441.56067	1251.1675	70.80054	104.10611	1	0.0	2.059054	419.1775	523.97186	0	1447110430895
52	0	0.21132384	283.66565	825.1128	0.9661088	613.9197	834.7363	0.95316124	311.3407	1184.5266	569.5031	1173.4229	263.58057	1025.8387	629.68494	1024.3047	450.96136	1051.5886	441.56067	1251.1675	70.61394	105.762085	1	0.0	2.059054	418.65182	523.31476	0	1447110430896
52	0	0.21132384	283.66565	825.1128	0.9661088	613.9197	834.7363	0.95316124	311.3407	1182.2766	569.5031	1173.4229	263.58057	1025.8387	634.18494	1031.0547	453.21136	1049.3386	441.56067	1251.1675	70.45459	106.67273	1	0.0	2.059054	418.34344	522.9293	0	1447110430897
52	0	0.21132384	283.66565	825.1128	0.9661088	613.9197	834.7363	0.95316124	311.3407	1182.2766	567.2531	1173.4229	263.58057	1025.8387	634.18494	1033.3047	453.21136	1049.3386	441.56067	1251.1675	70.32358	107.12683	1	0.0	2.059054	418.1709	522.7136	0	1447110430897
52	0	0.24933296	283.37128	827.6578	0.8452684	608.2992	832.74384	0.99180424	302.30225	1178.0747	570.02795	1171.6766	269.71674	1032.4984	622.78613	1017.70215	450.43512	1055.5502	447.3285	1249.5835	72.47778	107.76813	1	0.0	0.89676976	416.7118	520.8898	0	1447110430898
52	0	0.24933296	283.37128	827.6578	0.8452684	608.2992	832.74384	0.99180424	302.30225	1178.0747	581.27795	1164.9266	262.96674	1023.4984	622.78613	1017.70215	450.43512	1055.5502	447.3285	1249.5835	73.37822	108.041626	1	0.0	0.89676976	416.11008	520.1376	0	1447110430898
52	0	0.24933296	283.37128	827.6578	0.8452684	608.2992	832.74384	0.99180424	302.30225	1178.0747	581.27795	1162.6766	262.96674	1039.2484	620.53613	1017.70215	450.43512	1055.5502	447.3285	1249.5835	73.77121	108.12579	1	0.0	0.89676976	415.84308	519.80383	0	1447110430899
52	0	0.20723571	284.64185	826.24554	0.9705894	610.36975	835.1213	0.9887211	305.3219	1179.5806	570.8996	1172.6222	269.15564	1018.614	624.4442	1015.68713	447.88586	1053.8986	448.047	1253.0775	73.19449	106.663055	1	0.0	1.5608588	417.62042	522.0255	0	1447110430900
52	0	0.20723571	284.64185	826.24554	0.9705894	610.36975	835.1213	0.9887211	305.3219	1179.5806	570.8996	1172.6222	266.90564	1009.614	624.4442	1020.18713	447.88586	1053.8986	448.047	1253.0775	72.69684	105.66104	1	0.0	1.5608588	418.79938	523.4992	0	1447110430901
52	0	0.20723571	284.64185	826.24554	0.9705894	610.36975	835.1213	0.9887211	305.3219	1179.5806	570.8996	1172.6222	269.15564	1005.114	624.4442	1020.18713	447.88586	1053.8986	448.047	1253.0775	72.354034	105.08902	1	0.0	1.5608588	419.45038	524.313	0	1447110430901
52	0	0.20723571	284.64185	826.24554	0.9705894	610.36975	835.1213	0.9887211	305.3219	1179.5806	570.8996	1172.6222	269.15564	1005.114	624.4442	1020.18713	447.88586	1053.8986	448.047	1253.0775	72.139496	104.801636	1	0.0	1.5608588	419.76117	524.7015	0	1447110430902
52	0	0.18640257	284.14423	818.9439	0.9893975	601.3877	831.8277	0.97142816	321.50385	1180.641	573.2254	1165.4366	267.94397	1007.8384	621.978	1009.37726	444.3645	1044.5559	439.2647	1240.626	74.97626	108.436066	1	0.0	2.3256028	415.71423	519.6428	0	1447110430903
